,0
0,1.6756307e-05
1,1.8291777e-05
2,1.5691483e-05
3,1.7103317e-05
4,1.1749029e-05
5,1.1861408e-05
6,1.4110846e-05
7,1.805895e-05
8,2.2344908e-05
9,2.9298639e-05
10,2.279245e-05
11,2.5090254e-05
12,2.8143788e-05
13,2.3908146e-05
14,8.945865e-06
15,8.417055e-06
16,1.1174645e-05
17,9.451466e-06
18,8.06304e-06
19,6.274796e-06
20,3.792487e-06
21,1.2760729e-06
22,6.981536e-07
23,7.8098174e-07
24,6.8575156e-07
25,6.251321e-07
26,5.1104576e-07
27,6.717941e-07
28,3.005819e-07
29,1.6644238e-07
30,5.15071e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
