,0
0,2.532903
1,2.6484597
2,2.534641
3,2.6670396
4,2.6316128
5,2.615816
6,2.4645598
7,2.2599483
8,2.09536
9,2.4432075
10,2.984519
11,3.3689282
12,3.831723
13,4.106443
14,4.3064303
15,4.593088
16,5.0134935
17,5.223835
18,5.3876376
19,5.4591956
20,5.4678893
21,5.5368023
22,5.5636635
23,5.3977065
24,5.30665
25,4.9387856
26,5.278889
27,5.4911056
28,5.5630226
29,5.7256436
30,5.698781
31,5.5444717
32,5.2555647
33,4.9655304
34,4.6448083
35,4.5389013
36,4.8983026
37,4.70601
38,4.5256505
39,4.882019
40,5.438786
41,5.896556
42,6.114582
43,6.4074035
44,6.831172
45,7.402331
46,7.993388
47,8.287357
48,8.22282
49,9.0331335
50,8.994534
51,8.870384
52,8.704898
53,9.012458
54,9.3779545
55,8.905263
56,7.3181386
57,6.2634063
58,5.5130763
59,5.1890836
60,5.0950265
61,4.9673057
62,5.2456207
63,5.3729777
64,5.83068
65,6.0269876
66,6.321449
67,6.4259634
68,6.2790747
69,6.1438117
70,6.271396
71,6.4000244
72,6.5932474
73,6.0560956
74,5.949012
75,5.957226
76,5.8010793
77,5.2789583
78,4.8831253
79,4.6913195
80,4.6778865
81,4.633262
82,4.721298
83,4.7287335
84,4.6390743
85,4.653659
86,4.648141
87,4.891521
88,5.0783496
89,5.0578275
90,4.9976497
91,4.5603776
92,4.282485
93,4.0877337
94,3.88195
95,4.276279
96,4.966833
