,0
0,13.141533
1,14.399381
2,13.82304
3,13.828485
4,12.717465
5,12.743911
6,13.341192
7,12.664627
8,12.8462715
9,12.299384
10,14.331941
11,15.495071
12,16.62474
13,17.071228
14,18.048933
15,19.433537
16,20.862295
17,23.032244
18,24.338066
19,26.368809
20,26.339231
21,26.77905
22,28.368097
23,27.730104
24,26.47142
25,25.542284
26,25.595377
27,24.868109
28,25.273775
29,25.488125
30,25.805119
31,26.64682
32,26.986046
33,26.991657
34,27.196676
35,27.748009
36,29.626934
37,29.375444
38,29.036316
39,29.123453
40,29.872196
41,30.201887
42,31.750902
43,32.28474
44,32.690193
45,32.996124
46,32.765614
47,33.195522
48,31.159359
49,34.178596
50,34.669968
51,33.352474
52,33.002617
53,33.161587
54,32.389225
55,34.20275
56,34.424862
57,36.313637
58,38.0112
59,38.49899
60,37.757607
61,38.31425
62,36.626476
63,34.34351
64,33.501415
65,34.280888
66,35.790127
67,35.14884
68,34.483807
69,33.66872
70,33.261433
71,32.382065
72,31.319693
73,31.099634
74,30.252073
75,29.827486
76,28.74797
77,26.73358
78,25.609661
79,25.276525
80,25.562986
81,25.29094
82,24.886198
83,24.214663
84,23.036154
85,21.89857
86,20.61291
87,21.309286
88,22.191538
89,23.392185
90,23.345234
91,22.453588
92,21.700258
93,21.127928
94,21.747572
95,21.696213
96,21.561497
