,0
0,0.083329044
1,0.10424162
2,0.25799957
3,0.06016993
4,0.23211768
5,0.26152694
6,0.23922904
7,0.17355782
8,0.090015635
9,0.13130818
10,0.12539746
11,0.14114948
12,0.28737387
13,0.44387382
14,0.6208639
15,1.2514516
16,0.64269763
17,0.27122122
18,1.1494287
19,1.2813182
20,1.103038
21,0.57803
22,1.1992118
23,2.072873
24,4.0038776
25,4.1761985
26,2.800725
27,1.9278921
28,1.4769347
29,0.7372073
30,2.5603397
31,3.6523635
32,5.844486
33,6.4610434
34,8.046714
35,9.466896
36,9.57582
37,10.211033
38,12.147769
39,10.481704
40,8.56868
41,7.7601876
42,7.574885
43,7.0370984
44,6.38736
45,4.0429277
46,1.0576868
47,0.15072474
48,0.48532724
49,0.17936654
50,0.3007921
51,0.62384367
52,0.93179214
53,0.43154535
54,0.36257684
55,0.6611301
56,3.3554196
57,3.0305443
58,1.4486527
59,1.2153702
60,2.8244417
61,1.2785386
62,0.42049485
63,1.3583473
64,2.1860268
65,4.1977267
66,4.394897
67,4.440656
68,2.8120995
69,0.81914294
70,1.2234508
71,0.19015783
72,2.6346838
73,0.25492576
74,2.167637
75,1.5614489
76,0.77075475
77,2.219483
78,1.0337591
79,0.70970386
80,1.1546799
81,1.1168565
82,0.8300703
83,2.2168016
84,2.4508333
85,2.2877502
86,1.8742167
87,2.411713
88,1.7903959
89,2.1028557
90,0.88276535
91,1.6596619
92,1.4266173
93,2.200359
94,0.6429223
95,0.25452253
96,0.45127612
