,0
0,8.152725
1,8.196289
2,9.341476
3,9.799591
4,9.395981
5,8.13678
6,8.041901
7,8.037582
8,7.5759735
9,7.2776947
10,7.410675
11,7.998123
12,7.7023315
13,7.8532867
14,7.47377
15,7.024399
16,5.6653748
17,3.4008942
18,2.8150024
19,5.325653
20,6.169754
21,6.5192566
22,6.3658905
23,5.8901825
24,6.2989044
25,6.6691895
26,7.303665
27,6.9302063
28,7.57312
29,8.533798
30,9.82843
31,9.430511
32,8.611618
33,7.008438
34,7.260147
35,7.671051
36,8.034348
37,8.581955
38,8.755341
39,9.036667
40,10.347061
41,10.982117
42,11.724884
43,12.058792
44,12.850769
45,13.43898
46,14.61496
47,15.343811
48,15.774872
49,15.41684
50,15.231812
51,15.3789215
52,15.711273
53,15.334015
54,16.54152
55,18.44336
56,19.770538
57,19.137878
58,19.362305
59,18.987198
60,19.035965
61,18.51326
62,18.455093
63,17.72145
64,19.278519
65,18.49855
66,17.641266
67,17.4059
68,17.271667
69,17.055206
70,16.685135
71,16.219208
72,15.808151
73,15.235596
74,14.932465
75,14.638611
76,16.682358
77,16.998093
78,16.924286
