,0
107,131.05466
108,184.84622
109,189.34784
110,166.83981
111,121.52594
112,58.836243
113,13.960327
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,2.942749
130,27.254944
131,82.4653
132,105.1485
133,120.842834
134,100.06888
135,49.657898
136,4.711853
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,6.1035156e-05
151,6.1035156e-05
152,7.0064697
153,40.654663
154,72.936615
155,88.52585
156,94.02585
157,73.93503
158,31.563843
159,1.3137817
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,3.0303345
176,35.680115
177,61.288513
178,75.16113
179,84.777405
180,83.936646
181,43.439697
182,7.251648
183,6.1035156e-05
184,6.1035156e-05
