,0
107,34.10511
108,53.64619
109,59.233162
110,51.259804
111,36.80082
112,17.366762
113,2.188203
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.29734465
130,5.450863
131,14.193758
132,18.482615
133,24.066385
134,21.585108
135,9.909854
136,0.5403355
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,1.058492
153,10.0648775
154,16.538906
155,17.344727
156,18.499378
157,14.182206
158,5.7646165
159,0.12537587
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.3671447
176,5.569729
177,10.5779915
178,15.269615
179,19.152151
180,15.529339
181,7.946446
182,0.87940127
183,0.0
184,0.0
