,0
0,12.057282
1,11.34486
2,12.185132
3,13.988971
4,19.821386
5,23.56277
6,28.245106
7,33.401894
8,36.937252
9,39.1737
10,40.257668
11,40.441875
12,37.81266
13,30.398844
14,31.782286
15,32.574646
16,34.110607
17,36.651722
18,38.50171
19,38.428783
20,38.60054
21,39.260628
22,39.4379
23,40.18984
24,39.403904
25,39.094982
26,42.227383
27,41.73869
28,41.831467
29,39.81189
30,36.52885
31,34.8196
32,31.02939
33,27.311403
34,25.989357
35,23.805256
36,19.262094
37,17.240501
38,15.129996
39,14.803272
40,16.159441
41,16.24694
42,17.315615
43,20.478136
44,23.706043
45,26.650421
46,28.562216
47,30.619762
48,35.07343
49,44.33514
50,46.86175
51,50.196045
52,50.46872
53,51.598267
54,49.594406
55,47.16321
56,46.054314
57,44.56518
58,43.20021
59,41.733253
60,38.868084
61,38.474903
62,38.704163
63,35.925846
64,35.045185
65,34.504314
66,33.61538
67,33.826607
68,33.08744
69,32.24584
70,31.679195
71,30.244236
72,30.088646
73,27.271667
74,26.71183
75,27.219702
76,27.288534
77,28.715693
78,29.595001
79,30.20043
80,31.096104
81,31.953583
82,32.32205
83,32.241665
84,31.948479
85,34.002216
86,33.21653
87,33.583904
88,33.643764
89,33.82385
90,33.143612
91,34.172607
92,35.352566
93,37.104237
94,37.78291
95,38.381298
96,39.238323
97,41.32541
98,41.564342
99,42.89938
100,43.502914
101,43.02536
102,42.261574
103,41.04292
104,40.177425
105,39.021294
106,38.05521
107,35.606594
108,33.743538
109,28.064184
110,26.410915
111,26.02784
112,25.973143
113,26.548164
114,26.41985
115,25.56733
116,24.648088
117,23.626114
118,23.106182
119,23.9907
120,25.32227
121,23.832436
122,24.739891
123,26.900702
124,25.701887
125,25.303738
126,26.651571
127,24.382519
128,22.455088
129,23.672583
130,26.248005
131,26.590559
132,27.698864
133,24.078785
134,24.087914
135,22.18358
136,24.005386
137,25.891695
138,26.579533
139,26.532814
140,27.344397
141,27.32326
142,28.442877
143,29.858774
144,30.875008
145,26.657578
146,25.769167
147,26.013905
148,25.35055
149,25.431013
150,25.076767
151,28.24877
152,29.312302
153,29.47748
154,32.410465
155,33.650177
156,33.07383
157,26.965338
158,24.142096
159,22.547178
160,20.618204
161,19.764347
162,18.266998
163,24.941137
164,27.778404
165,28.680548
166,29.765432
167,28.551224
168,26.468884
169,26.668522
170,25.102318
171,24.141592
172,23.516579
173,23.184177
174,21.86754
175,21.53462
176,21.812418
177,22.091541
178,22.76737
179,21.698483
180,21.297413
181,19.462496
182,18.681051
183,19.2287
