,0
0,-236.93651
1,-237.49268
2,-237.35371
3,-236.23222
4,-234.58902
5,-232.05144
6,-228.42038
7,-223.69415
8,-221.84561
9,-219.55553
10,-220.77809
11,-221.1799
12,-222.2764
13,-222.13602
14,-221.70659
15,-222.57565
16,-219.86719
17,-218.10933
18,-214.64374
19,-215.50153
20,-216.15625
21,-215.89165
22,-217.77782
23,-219.57487
24,-223.3502
25,-224.90466
26,-223.60526
27,-224.7721
28,-224.60164
29,-226.82925
30,-231.71255
31,-232.31587
32,-234.83261
33,-237.64703
34,-237.8078
35,-238.1595
36,-239.44052
37,-236.12366
38,-237.37086
39,-236.36595
40,-237.21175
41,-237.91806
42,-239.47075
43,-238.41936
44,-237.84946
45,-235.65253
46,-235.79231
47,-234.88873
48,-230.84967
49,-223.71696
50,-219.08818
51,-216.8577
52,-207.07217
53,-203.46436
54,-200.48293
55,-200.15912
56,-205.0497
57,-205.01662
58,-206.79207
59,-205.41606
60,-205.9164
61,-202.87503
62,-203.86253
63,-203.88556
64,-203.12262
65,-203.46526
66,-203.39034
67,-204.02448
68,-205.07472
69,-208.29303
70,-210.99838
71,-215.06021
72,-218.15167
73,-223.76524
74,-224.98349
75,-225.05301
76,-225.29376
77,-225.33638
78,-226.22168
79,-226.52095
80,-224.78809
81,-224.08801
82,-221.75963
83,-220.22827
84,-218.64703
85,-217.75737
86,-216.25067
87,-216.75766
88,-214.13057
89,-212.00777
90,-212.748
91,-212.0291
92,-211.30243
93,-210.43262
94,-210.11406
95,-208.4758
96,-208.37485
97,-207.84177
98,-207.73177
99,-207.08017
100,-207.63724
101,-205.39687
102,-208.68246
103,-208.51724
104,-207.42085
105,-205.11438
106,-200.3362
107,-198.7385
108,-197.39447
109,-199.19229
110,-198.80887
111,-197.63068
112,-199.42815
113,-201.88766
114,-202.35478
115,-200.58531
116,-198.63977
117,-196.41766
118,-194.0249
119,-192.62503
120,-192.69565
121,-194.46263
122,-192.46417
123,-192.47183
124,-191.76942
125,-191.41986
126,-189.56712
127,-185.98593
128,-186.40367
129,-184.1978
130,-184.13562
131,-185.22778
132,-187.10216
133,-193.86693
134,-194.88635
135,-195.51988
136,-195.50783
137,-192.81435
138,-192.43231
139,-190.92805
140,-191.2632
141,-187.70581
142,-184.44267
143,-183.76627
144,-185.70573
145,-190.36462
146,-187.11995
147,-185.4177
148,-182.80669
149,-182.45364
150,-180.26132
151,-183.65514
152,-187.74495
153,-189.54189
154,-181.3349
155,-178.20792
156,-176.86076
157,-182.1514
158,-182.11151
159,-180.21617
160,-170.30441
161,-165.36403
162,-162.61533
163,-165.31458
164,-165.70233
165,-167.9715
166,-169.36252
167,-170.34804
168,-171.20253
169,-171.16743
170,-171.0666
171,-168.38145
172,-169.0221
173,-169.35593
174,-169.91359
175,-169.17873
176,-167.29715
177,-166.48453
178,-165.382
179,-165.05826
180,-165.09215
181,-167.58394
182,-171.97856
183,-173.09145
