,0
80,4.436941e-05
81,4.7058187e-05
82,6.118703e-05
83,8.106923e-05
84,6.437131e-05
85,1.903835e-05
86,8.970698e-06
87,1.0414067e-05
88,0.0
89,1.7952763e-05
90,2.4021507e-05
91,0.00010345409
92,8.095101e-05
93,0.000118294236
94,0.00014133884
95,0.00016789956
96,0.00017767091
97,0.00016739799
98,0.00015834862
99,0.000120403165
100,0.00011606847
101,9.802748e-05
102,4.9619935e-05
103,4.0294282e-05
104,4.40977e-05
105,3.370299e-05
106,2.8359595e-05
107,1.9305911e-05
108,1.6752998e-05
109,1.1795957e-05
110,1.8862374e-05
111,4.484011e-05
112,3.545789e-05
113,2.439003e-05
114,3.2395023e-05
115,1.7545091e-05
116,5.8051255e-06
117,6.9485354e-06
118,1.558216e-05
119,7.573496e-06
120,3.1530908e-05
121,2.7531709e-05
122,1.743013e-05
123,1.3528747e-05
124,3.3605859e-06
125,1.398264e-06
126,2.8257969e-06
127,3.764365e-06
128,9.413547e-06
129,2.1081783e-05
