,0
79,0.0004540123
80,0.00048820965
81,0.000505966
82,0.000763403
83,0.0009199816
84,0.0007528807
85,0.00026640494
86,0.00016751955
87,0.00020554313
88,2.3283064e-10
89,0.00029253121
90,0.00043494068
91,0.0012727168
92,0.00076429977
93,0.00067886605
94,0.0009021057
95,0.0010693262
96,0.001178973
97,0.00092500355
98,0.0010622714
99,0.0007449292
100,0.0010637661
101,0.0013113384
102,0.00045670266
103,0.0003721657
104,0.00049753627
105,0.0003624207
106,0.00022933783
107,0.00014539878
108,0.00018461817
109,0.000119033386
110,0.00025199656
111,0.00042776635
112,0.00037647027
113,0.0002506813
114,0.0004807962
115,0.00028697122
116,0.00011066336
117,0.00011096231
118,0.00024817034
119,0.00012495217
120,0.00044755545
121,0.0004143744
122,0.00037210598
123,0.00030353188
124,7.939548e-05
125,3.4795376e-05
126,4.5795925e-05
127,7.0905895e-05
128,0.00020691822
129,0.00038376416
