,0
0,57.62001
1,70.724625
2,77.04465
3,88.36599
4,96.21307
5,98.7486
6,111.49631
7,113.92814
8,111.34054
9,108.52552
10,100.36935
11,92.459114
12,79.973694
13,117.001976
14,92.31392
15,56.9167
16,39.896404
17,41.73938
18,63.356842
19,64.30879
20,58.12929
21,53.80625
22,54.918945
23,63.297516
24,59.99677
25,67.214905
26,69.318794
27,69.0391
28,69.21471
29,79.93522
30,78.59724
31,82.068
32,86.34317
33,82.89156
34,86.64448
35,79.540016
36,78.44909
37,75.49479
38,80.29592
39,95.86934
40,96.152336
41,90.06368
42,111.24581
43,112.07732
44,108.58945
45,104.35004
46,98.73874
47,100.85831
48,103.83289
49,101.65788
50,105.91234
51,115.46535
52,114.71518
53,115.56868
54,109.36257
55,107.620674
56,96.86923
57,95.07152
58,101.132614
59,103.78312
60,107.91671
61,109.40663
62,110.9463
63,108.414406
64,101.68635
65,98.55615
66,97.87277
67,98.81715
68,101.13701
69,100.0423
70,98.394844
71,95.95078
72,95.59365
73,91.66289
74,88.41452
75,85.255356
76,83.42179
77,84.2654
78,85.82323
79,85.16577
80,85.938545
81,86.94313
82,91.03465
83,93.434044
84,95.23668
85,95.62732
86,99.603935
87,99.64341
88,99.459595
89,97.850914
90,100.0956
91,101.52995
92,104.310104
93,107.32994
94,108.49375
95,107.478096
96,107.255875
97,110.366585
98,112.368935
99,113.29426
