,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,3.9620277e-06
57,1.11460995e-05
58,1.2268503e-05
59,1.1055528e-05
60,8.643092e-06
61,4.857729e-06
62,6.095733e-07
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.1677024e-08
74,9.4756643e-07
75,4.1749818e-06
76,6.0721836e-06
77,4.341807e-06
78,1.5551968e-06
79,2.0264604e-08
80,0.0
81,2.2807312e-07
82,1.0404384e-05
83,2.3301242e-05
84,3.4516273e-05
85,3.992999e-05
86,4.6221317e-05
87,6.321189e-05
88,8.476478e-05
89,0.00010787965
90,0.00012053343
91,0.0001388984
92,0.0001269349
93,0.000119316195
94,0.00012953488
95,0.00012650085
96,0.00012484235
97,0.00012950222
98,0.00013010105
99,0.00012311585
100,0.00010603803
101,9.185744e-05
102,8.251295e-05
103,8.150217e-05
104,7.321905e-05
105,5.3545373e-05
106,3.2932487e-05
107,2.0065276e-05
108,1.2436511e-05
109,7.68137e-06
110,5.2941273e-06
111,5.5502564e-06
112,7.83766e-06
113,9.231994e-06
114,1.0553289e-05
115,1.7077979e-05
116,1.179133e-05
117,1.041428e-05
118,9.995105e-06
119,1.0511601e-05
120,1.2169964e-05
121,1.3994123e-05
122,1.6357892e-05
123,1.8420085e-05
124,1.7721311e-05
125,1.6900032e-05
126,1.4828224e-05
