,0
0,0.002305592
1,0.0023375791
2,0.0034173606
3,0.0034852293
4,0.0033055441
5,0.003050758
6,0.002550921
7,0.0019554002
8,0.0021420391
9,0.0021203435
10,0.0012783809
11,0.0012366585
12,0.0014500003
13,0.0013392963
14,0.0011924328
15,0.0013629389
16,0.0014622388
17,0.0013356805
18,0.0012544598
19,0.0012299828
20,0.0013315082
21,0.0013748994
22,0.00091428217
23,0.0012975736
24,0.0015996452
25,0.0015840689
26,0.0014074431
27,0.0013812971
28,0.00091066584
29,0.00091539416
30,0.0011974396
31,0.0014933916
32,0.0016463748
33,0.0016079899
34,0.0010247082
35,0.0010505756
36,0.0008141473
37,0.0007248614
38,0.0006464226
39,0.0005315468
40,0.00044420734
41,0.00046200864
42,0.0005468447
43,0.0005763285
44,0.001017198
45,0.0013095341
46,0.0014580665
47,0.0014105029
48,0.0013120375
49,0.0011245636
50,0.00086810905
51,0.00088173803
52,0.0010107998
53,0.0010586418
54,0.0010928549
55,0.0010758871
56,0.0010875696
57,0.0010986961
58,0.0011075968
59,0.0010185884
60,0.00087923463
61,0.0007796567
62,0.00071596075
63,0.00070233084
64,0.00063696597
65,0.0006689532
66,0.0007259734
67,0.0008041337
68,0.0007960675
69,0.00091734156
70,0.0009874357
71,0.0009657396
72,0.00070483424
73,0.0007001059
74,0.00067507196
75,0.00065977406
76,0.00044170395
77,0.0005485136
78,0.00056993123
79,0.0005143015
80,0.0004926054
81,0.00049288385
82,0.00034935772
83,0.0002570115
84,0.00021195132
85,0.00016661268
86,0.00015687756
87,0.00020054728
88,0.00022474583
89,0.00017857272
90,0.00014602952
91,0.00014157873
92,0.00014436059
93,0.00014686398
94,0.00013851933
95,0.00012711529
96,0.00011988357
