,0
25,0.00024259184
26,0.00019556607
27,0.00013586477
28,0.000104337545
29,0.00010814712
30,7.827631e-05
31,5.3367537e-05
32,4.4012842e-05
33,4.1595613e-05
34,3.7812973e-05
35,3.8204354e-05
36,3.3846976e-05
37,2.8215383e-05
38,1.9742276e-05
39,1.4542576e-05
40,1.3289597e-05
41,1.8369961e-05
42,2.1779264e-05
43,1.8705514e-05
44,1.0344368e-05
45,6.6022594e-06
46,7.2985526e-06
47,1.0535653e-05
48,2.058413e-05
49,1.5186924e-05
50,2.2174032e-05
51,3.713017e-05
52,5.2558957e-05
53,6.778149e-05
54,7.151706e-05
55,6.783717e-05
56,6.2583626e-05
57,6.5478955e-05
58,5.737804e-05
59,6.198274e-05
60,5.2740834e-05
61,4.3115473e-05
62,3.7323618e-05
63,3.5504097e-05
64,3.115503e-05
65,2.6082942e-05
66,2.2823891e-05
67,2.3271561e-05
68,2.11334e-05
69,2.1969e-05
70,2.5253452e-05
71,2.2388826e-05
72,1.8316123e-05
