,0
25,0.00028809637
26,0.0002482714
27,0.00015443328
28,0.00011251079
29,0.000116081435
30,7.509161e-05
31,5.2706706e-05
32,4.536828e-05
33,4.8882048e-05
34,3.965779e-05
35,3.84059e-05
36,3.5141526e-05
37,2.9158116e-05
38,1.8537712e-05
39,1.553938e-05
40,1.6039123e-05
41,6.1437095e-05
42,5.9425325e-05
43,4.4489876e-05
44,1.5304513e-05
45,7.383679e-06
46,1.0578078e-05
47,1.5905596e-05
48,4.0932046e-05
49,3.126613e-05
50,3.442079e-05
51,4.565751e-05
52,4.973252e-05
53,5.3873933e-05
54,5.9577185e-05
55,5.1608175e-05
56,4.439819e-05
57,4.231021e-05
58,3.9995866e-05
59,4.2186028e-05
60,3.68437e-05
61,2.7905513e-05
62,2.0056177e-05
63,1.9182373e-05
64,2.444335e-05
65,2.5071995e-05
66,2.294017e-05
67,1.7314977e-05
68,1.422764e-05
69,1.4863254e-05
70,1.544987e-05
71,1.2776917e-05
72,1.229311e-05
