,0
0,-5.544665e-05
1,-5.238547e-05
2,-6.149186e-05
3,-6.311964e-05
4,-4.4203116e-05
5,-5.0243823e-05
6,-5.000404e-05
7,-4.0860083e-05
8,-3.479739e-05
9,-2.1115486e-05
10,-5.8731493e-06
11,4.261626e-06
12,1.7317574e-05
13,2.388895e-05
14,3.4793513e-05
15,4.77419e-05
16,5.9774688e-05
17,7.3010146e-05
18,7.5556796e-05
19,8.115423e-05
20,8.40294e-05
21,7.66843e-05
22,7.602142e-05
23,6.4923035e-05
24,6.455434e-05
25,5.441961e-05
26,4.7088728e-05
27,4.0537434e-05
28,4.790715e-05
29,3.8552575e-05
30,2.892392e-05
31,4.5730507e-05
32,6.422578e-05
33,6.111992e-05
34,8.6109496e-05
35,0.00011352388
36,0.00014975309
37,0.00015745909
38,0.00016510685
39,0.00018685573
40,0.00013353939
41,0.00010539147
42,8.340604e-05
43,6.678542e-05
44,4.058087e-05
45,2.7069334e-05
46,1.681598e-05
47,-3.955635e-05
48,-8.43754e-05
49,-0.00011962674
50,-0.00011226354
51,-9.7164375e-05
52,-0.00010480046
53,-0.0001225823
54,-0.00010916411
55,-0.00010900922
56,-0.00011694596
57,-0.00012777734
58,-0.00014525658
59,-0.00015911792
60,-0.0001698366
61,-0.00016250635
62,-0.00014377263
63,-0.000105062885
64,-7.703937e-05
65,-6.488673e-05
66,-6.196688e-05
67,-5.255916e-05
68,-3.7391987e-05
69,-3.110962e-05
70,-1.4599786e-05
71,-1.3348502e-05
72,-2.2213184e-05
73,-2.6576821e-05
74,-4.0749972e-05
75,-5.7135323e-05
76,-6.372876e-05
77,-6.703163e-05
78,-6.78993e-05
79,-6.435538e-05
80,-6.5686385e-05
81,-5.9243925e-05
82,-4.1196403e-05
83,-2.4649027e-05
84,-1.3343321e-05
85,-9.746897e-06
86,-7.474354e-06
87,-7.988238e-06
88,6.444701e-06
89,3.47364e-06
90,2.2067966e-06
91,4.424261e-06
92,7.3033207e-06
93,1.2596224e-05
94,1.2198372e-05
95,9.125511e-06
96,1.4609484e-06
97,-7.2209623e-06
98,-8.36215e-06
99,-9.684698e-06
100,-6.2774975e-06
101,-5.4772304e-06
102,-5.159062e-06
103,-9.335413e-06
104,-1.2296157e-05
105,-1.347878e-05
106,-1.3101574e-05
107,-1.0265301e-05
108,-9.15399e-06
109,-6.9151565e-06
110,-6.7129918e-06
111,-7.218388e-06
112,-5.149345e-06
113,-5.1914913e-06
114,-4.6665814e-06
115,-3.0368797e-06
116,7.6137546e-08
117,-1.142749e-06
118,-3.0083515e-06
119,-4.070442e-06
120,-4.382773e-06
121,-4.2246347e-06
122,-1.4285599e-06
123,-1.6630889e-06
124,-3.055251e-07
125,4.3773701e-07
126,2.1352002e-07
127,-3.5442545e-06
128,-4.143655e-06
129,-8.771025e-06
130,-7.000041e-06
131,-4.7838594e-06
132,-2.0979148e-06
133,-7.7439175e-08
134,1.7000169e-06
135,4.0931004e-06
136,6.352061e-06
137,1.0394942e-05
138,1.1276242e-05
139,9.277779e-06
140,7.193161e-06
141,4.2842616e-06
142,2.2405056e-06
143,3.9965453e-06
144,1.0397083e-06
145,-4.980219e-06
146,-8.474237e-06
147,-9.618595e-06
148,-7.287766e-06
149,-1.102543e-05
150,-9.166995e-06
151,-7.2508365e-06
152,-5.327541e-06
153,-6.8108106e-06
154,-1.1098678e-05
155,-1.500288e-05
156,-1.8590197e-05
157,-1.5464871e-05
158,-1.08582535e-05
159,-4.783218e-06
160,-1.598271e-06
161,1.6592131e-06
162,1.3689313e-06
163,-1.454967e-07
164,-3.5800244e-07
165,-1.7583627e-06
166,-4.094361e-06
167,-4.754057e-06
168,-6.06694e-06
169,-6.022864e-06
170,-7.2663684e-06
171,-1.0509598e-05
172,-1.6604725e-05
173,-2.1662398e-05
174,-2.5328774e-05
175,-3.031061e-05
176,-3.2757467e-05
177,-3.2482756e-05
