,0
44,29.026663
45,41.124825
46,27.12558
47,25.366
48,27.41469
49,24.874018
50,26.8612
51,29.767208
52,25.544197
53,20.490538
54,23.379248
55,17.522709
56,16.216545
57,28.721966
58,43.627605
59,57.11931
60,56.25958
61,42.928963
62,36.180866
63,27.473335
64,22.331747
65,23.734943
66,28.320059
67,30.892076
68,24.989935
69,18.933561
70,37.708416
71,27.658493
72,29.794605
73,31.952717
74,34.788357
75,31.57495
76,26.633928
77,26.349424
78,27.467663
79,23.026033
80,26.641125
81,26.22396
82,29.709602
83,45.45033
84,60.04202
85,62.011997
86,43.109005
87,25.947008
88,23.384907
89,26.602446
90,35.6093
91,33.315464
92,33.500496
93,30.345154
94,101.7218
95,108.88748
96,90.60338
97,73.167114
98,53.60306
99,43.036842
100,36.540043
101,29.949835
102,25.520584
103,18.627783
104,20.125713
105,22.369108
106,36.55666
107,24.812998
108,18.653885
109,21.916008
110,15.406502
111,10.549374
112,7.056381
113,6.393896
114,6.01198
115,7.268203
116,7.517218
117,7.3193064
118,7.5390244
119,7.407036
120,7.56338
121,8.731286
122,9.591722
123,10.206938
124,9.886219
125,9.609369
126,9.52921
127,9.968321
128,9.631922
129,8.747871
130,7.501361
131,6.202516
132,5.2834454
133,4.9945264
134,4.5267076
135,4.9815807
