,0
0,268.10394
1,267.44943
2,265.03955
3,266.51828
4,269.93423
5,268.6214
6,269.5006
7,269.61865
8,265.45282
9,263.0404
10,268.03687
11,271.27734
12,270.0058
13,268.1294
14,265.7071
15,265.5822
16,265.50323
17,269.27997
18,269.25104
19,267.92072
20,255.32977
21,255.05374
22,255.95609
23,257.34674
24,261.3586
25,262.8641
26,266.08936
27,267.62598
28,269.19855
29,269.03946
30,267.23828
31,270.70972
32,271.96735
33,271.4714
34,271.74396
35,270.8683
36,271.20276
37,270.80627
38,270.65033
39,271.2958
40,272.1567
41,271.7635
42,271.0539
43,268.832
44,267.66284
45,267.14047
46,267.36896
47,267.51868
48,267.66974
49,268.10345
50,268.17737
51,268.3122
52,267.70718
53,266.75876
54,266.0089
55,265.9713
56,263.1842
