,0
0,292.55902
1,292.5295
2,292.38916
3,292.3972
4,292.26822
5,291.85773
6,291.73108
7,291.36084
8,290.71063
9,290.73376
10,289.865
11,289.94336
12,289.37103
13,288.18213
14,286.51178
15,285.19745
16,284.2552
17,283.38934
18,281.30573
19,278.07306
20,277.35126
21,277.29398
22,275.79202
23,276.55768
24,276.83127
25,276.4852
26,276.6577
27,276.24512
28,276.597
29,276.51993
30,276.46094
31,276.40698
32,276.77985
33,276.67258
34,276.93732
35,276.94055
36,275.88635
37,276.4176
38,276.44525
39,276.53995
40,276.64304
41,276.84747
42,276.51288
43,276.18356
44,276.2898
45,276.39047
46,276.10724
47,275.95618
48,275.56427
49,275.06635
50,275.4391
51,275.61102
52,275.67203
53,275.86423
54,275.79797
55,275.9596
56,276.24084
