,0
0,1.0466436
1,0.22959487
2,-0.25750446
3,1.098296
4,2.3438249
5,3.0013497
6,2.3654027
7,0.8527323
8,0.35812426
9,-0.3598265
10,0.31565297
11,0.33619174
12,-1.8697381
13,-2.8985786
14,-1.2972806
15,-0.49895477
16,0.16778968
17,1.3569863
18,1.4048417
19,1.1531862
20,0.8680024
21,1.2880113
22,1.1705935
23,1.3696245
24,1.376473
25,1.2012651
26,1.4365102
27,1.4194738
28,1.2963778
29,1.5996654
30,2.098492
31,2.0830078
32,2.0133927
33,2.4654744
34,2.5807416
35,2.4187124
36,2.5925913
37,2.8082144
38,2.7928917
39,2.444874
40,2.5035758
41,2.4839895
42,2.1365502
43,1.457827
44,1.171558
45,0.91776854
46,0.5725113
47,0.21280235
48,0.3548822
49,0.1147721
50,-0.56700134
51,-0.8054987
