,0
0,100.14751
1,100.38366
2,99.47743
3,98.59187
4,113.84422
5,101.64116
6,100.9947
7,100.4604
8,100.62276
9,99.808044
10,100.802826
11,101.11277
12,102.75992
13,100.643425
14,100.48698
15,101.33121
16,101.044876
17,101.01536
18,100.909096
19,100.51059
20,99.681114
21,98.94904
22,97.142494
23,97.89818
24,100.262634
25,100.08552
26,100.82054
27,112.37123
28,102.62413
29,100.18293
30,100.38071
31,104.26243
32,97.93065
33,99.34755
34,99.03465
35,101.83008
36,113.11511
37,112.06719
38,104.067604
39,100.58439
40,100.188835
