,0
0,6.4108257
1,7.1920185
2,7.2460713
3,7.276374
4,7.295202
5,7.5010686
6,6.9611487
7,6.6863966
8,6.7704396
9,6.74728
10,7.106872
11,7.940739
12,8.574986
13,9.820655
14,10.745066
15,10.782905
16,11.6835
17,12.448883
18,12.82042
19,13.248238
20,14.415643
21,14.400124
22,15.26259
23,17.151762
24,17.81155
25,19.079596
26,20.31231
27,20.208515
28,20.495045
29,19.77606
30,19.00019
31,18.061106
32,17.676
33,17.189753
34,16.61071
35,15.804067
36,16.221361
37,16.1461
38,15.255472
39,14.760249
40,15.16422
