,0
0,3.0720367
1,3.576805
2,4.3649597
3,4.8726807
4,5.404022
5,5.510292
6,5.9914474
7,5.9146957
8,7.1662903
9,7.641548
10,7.9514923
11,8.226013
12,9.276886
13,8.385414
14,9.070251
15,9.979431
16,9.560265
17,10.965363
18,11.251694
19,12.745346
20,12.379311
21,12.733536
22,14.413155
23,14.89431
24,16.243317
25,18.873444
26,20.526493
27,22.65775
28,25.42366
29,29.063324
30,27.26268
31,32.81221
32,30.078773
33,30.093533
34,26.285606
35,23.419334
36,26.30627
37,25.408901
38,26.25314
39,24.470203
40,24.366886
