,0
0,2.3783417
1,2.1185837
2,2.5141296
3,2.8299866
4,4.264595
5,5.7375793
6,4.8077393
7,4.350197
8,5.238716
9,4.701477
10,4.38562
11,3.6092758
12,3.9989243
13,6.971466
14,3.8041
15,3.7096405
16,3.0986023
17,3.063179
18,4.0284424
19,3.9133224
20,4.3885727
21,4.046158
22,5.471916
23,3.615181
24,3.1812592
25,2.9923325
26,2.5879288
27,1.8794785
28,1.9414673
29,1.9887009
30,2.4226227
31,2.2661743
32,1.9709854
33,1.7141724
34,1.8470078
35,1.5282059
36,1.4485016
37,1.1592178
38,0.97325134
39,1.0706635
40,1.3274765
