,0
0,4.001877
1,3.6978378
2,3.4587326
3,3.3849335
4,3.3554153
5,3.892662
6,3.033661
7,2.4550934
8,2.835884
9,3.266861
10,3.4498749
11,4.3974304
12,4.84021
13,5.9235535
14,6.336815
15,6.7323685
16,7.2843704
17,7.1633377
18,7.8511276
19,7.470337
20,8.816391
21,9.486465
22,10.611137
23,13.946758
24,17.412262
25,19.64093
26,21.07259
27,22.206112
28,20.452698
29,19.147968
30,17.229244
31,14.74081
32,12.668594
33,12.878174
34,11.697426
35,10.413361
36,10.546196
37,9.9263
38,9.952866
39,9.294594
40,10.357269
