,0
0,12.759237
1,10.948605
2,11.518863
3,12.566024
4,19.452206
5,28.749573
6,35.58333
7,39.991093
8,41.178368
9,36.906387
10,38.25754
11,26.923716
12,18.520166
13,13.991556
14,13.430672
15,12.956984
16,15.411779
17,18.489002
18,22.197931
19,25.602037
20,23.040522
21,21.700243
22,21.890657
23,20.400562
24,18.777105
25,18.031458
26,16.67422
27,19.026829
28,24.281517
29,28.454512
30,32.323036
31,31.172234
32,27.85334
33,27.34043
34,28.560127
35,30.013687
36,30.408514
37,30.766752
38,32.96159
39,32.357853
40,34.476772
