,0
0,18.78601
1,14.415149
2,14.251202
3,17.362165
4,28.316505
5,31.582497
6,36.225674
7,40.144165
8,42.188587
9,31.346258
10,24.328127
11,21.956503
12,26.05753
13,29.96169
14,24.194681
15,24.348524
16,25.539354
17,23.544703
18,24.49697
19,27.300508
20,25.285358
21,24.285994
22,24.52834
23,24.143415
24,22.68446
25,23.37324
26,26.16544
27,28.403198
28,29.006023
29,30.961933
30,26.971014
31,26.543049
32,25.086391
33,24.111988
34,22.652172
35,22.303307
36,24.511864
37,29.009628
38,30.017834
39,26.097794
40,24.682161
