,0
0,11.909276
1,7.8045154
2,7.673935
3,8.36808
4,12.700577
5,12.713645
6,17.76976
7,24.424425
8,22.042011
9,16.799944
10,13.02424
11,12.086715
12,12.937743
13,9.619458
14,7.367369
15,8.66599
16,10.152829
17,11.350544
18,10.851925
19,10.769448
20,8.954966
21,9.602062
22,12.373817
23,14.082348
24,15.497793
25,18.516283
26,16.139246
27,13.8741045
28,10.597361
29,7.41076
30,8.793217
31,22.469826
32,22.323887
33,23.106466
34,24.0122
35,25.396944
36,27.30741
37,26.767372
38,26.276674
39,25.955225
40,23.794516
