,0
0,6.865204
1,9.085014
2,8.285057
3,7.6503983
4,12.163826
5,0.6278839
6,-0.588295
7,-0.6827545
8,1.4573593
9,6.071144
10,23.578735
11,31.315609
12,30.801983
13,30.542217
14,27.856007
15,34.152363
16,26.138016
17,34.385563
18,32.286777
19,29.807198
20,27.758595
21,25.004494
22,15.118652
23,24.130737
24,19.661594
25,24.732922
26,28.900974
27,52.575035
28,48.167885
29,46.61815
30,14.395443
31,10.9506
32,14.469238
33,15.909756
34,21.170002
35,22.20316
36,35.471855
37,36.732307
38,35.049736
39,33.824707
40,32.12147
