,0
0,100.56667
1,100.8412
2,100.959274
3,101.04193
4,100.95632
5,103.494934
6,101.01831
7,99.40954
8,100.73493
9,100.55192
10,100.979935
11,101.07145
12,103.06692
13,101.10391
14,100.85005
15,100.46336
16,100.608
17,102.576904
18,100.27739
19,100.65819
20,100.16522
21,99.59256
22,99.89955
23,99.734245
24,107.14937
25,107.21135
26,106.311035
27,109.91823
28,101.266266
29,101.605736
30,100.79397
31,103.444756
32,101.14524
33,102.82486
34,100.5224
35,101.48471
36,101.07145
37,100.93566
38,103.01378
39,104.46611
40,105.60553
