,0
0,7.165029
1,6.856277
2,6.8481536
3,7.162748
4,8.801763
5,6.9146595
6,11.188762
7,14.7375965
8,15.576043
9,11.815043
10,10.261918
11,8.578675
12,8.195828
13,4.965654
14,3.2744653
15,4.965478
16,7.178682
17,10.055764
18,10.712324
19,7.0783415
20,5.404132
21,5.3928843
22,7.3526535
23,9.130713
24,10.110411
25,12.238491
26,11.368127
27,8.145458
28,5.306172
29,6.2102485
30,7.8784685
31,21.009499
32,20.986807
33,21.362019
34,20.945927
35,22.530273
36,23.183804
37,21.926308
38,23.476042
39,22.10125
40,20.165838
