,0
0,101.68249
1,101.14819
2,101.74448
3,102.97541
4,102.019
5,101.278076
6,101.490616
7,101.85074
8,101.40501
9,100.516495
10,100.74379
11,101.26037
12,103.31487
13,101.27217
14,102.43521
15,101.688385
16,102.04556
17,100.96813
18,101.51423
19,102.61233
20,101.70315
21,102.98721
22,101.80351
23,103.81374
24,107.3737
25,103.64253
26,103.80193
27,108.08511
28,104.776054
29,105.558304
30,103.63072
31,105.59668
32,105.48746
33,104.522194
34,104.05579
35,102.367325
36,105.25721
37,103.772415
38,114.25453
39,105.32215
40,102.79534
