,0
0,101.37844
1,101.458145
2,101.520134
3,104.16797
4,104.40411
5,103.48018
6,102.21382
7,101.945206
8,102.57986
9,102.86619
10,103.67205
11,102.70679
12,102.94884
13,102.25515
14,102.52082
15,103.391624
16,103.506744
17,103.83736
18,102.957695
19,102.3378
20,101.41091
21,101.340065
22,100.57848
23,101.27217
24,99.98515
25,100.19179
26,100.73198
27,102.15183
28,107.26744
29,101.213135
30,101.0685
31,102.91047
32,101.50832
33,103.99676
34,105.8712
35,104.20929
36,104.9207
37,103.92886
38,104.90889
39,103.45952
40,104.194534
