,0
0,4.2918262
1,4.9154706
2,5.996061
3,6.022712
4,7.172179
5,8.762737
6,9.806619
7,9.56072
8,9.357374
9,9.50646
10,9.867271
11,11.0161705
12,11.147934
13,10.903766
14,12.118498
15,11.156738
16,13.049873
17,13.484548
18,13.396038
19,15.549918
20,16.219069
21,16.47468
22,18.163256
23,19.036186
24,21.389927
25,21.199495
26,22.066423
27,23.938297
28,25.430136
29,28.014359
30,25.794582
31,22.474527
32,25.203556
33,21.12662
34,19.824259
35,17.67783
36,15.888664
37,14.604022
38,12.890122
39,12.600128
40,13.163351
