,0
0,3.4380722
1,3.45578
2,4.134712
3,4.119957
4,4.822502
5,4.8136444
6,4.6837616
7,4.8372574
8,5.055702
9,5.7434845
10,5.2003403
11,5.1088333
12,6.1183777
13,6.8179703
14,7.266655
15,7.3847275
16,8.928566
17,9.138145
18,10.318901
19,11.511459
20,12.3497925
21,13.542351
22,13.002155
23,14.788044
24,16.95177
25,17.530338
26,18.997421
27,21.019459
28,21.137531
29,20.452698
30,21.11982
31,22.1884
32,21.996529
33,20.06305
34,19.584843
35,17.914082
36,17.760582
37,17.813717
38,16.783512
39,15.192448
40,17.131832
