,0
0,58.590965
1,65.79355
2,65.082146
3,66.40459
4,62.145027
5,58.340057
6,63.886635
7,55.839813
8,58.275116
9,60.50083
10,67.204544
11,70.25679
12,69.29448
13,66.64369
14,65.57216
15,68.41482
16,55.116604
17,56.318016
18,58.30168
19,59.990158
20,61.91478
21,62.5701
22,64.53605
23,78.97369
24,80.579506
25,81.86948
26,80.907166
27,79.22755
28,72.0722
29,72.09286
30,70.389626
31,67.93956
32,60.887527
33,62.552383
34,58.354813
35,66.61417
36,68.75133
37,70.991806
38,79.53159
39,69.0967
40,80.52342
