,0
0,122.08587
1,124.30863
2,121.436455
3,115.34378
4,107.56263
5,109.62599
6,123.09836
7,114.555626
8,118.266136
9,115.70096
10,103.22041
11,110.34329
12,114.3608
13,115.81903
14,107.55377
15,103.2086
16,107.97294
17,104.0499
18,102.97541
19,105.77969
20,106.331696
21,109.25996
22,122.998
23,118.44325
24,120.26752
25,120.60698
26,116.99092
27,119.61514
28,107.31172
29,106.343506
30,103.38572
31,93.780304
32,91.72875
33,95.01714
34,78.265236
35,71.856705
36,67.42299
37,59.343697
38,53.23626
39,62.773777
40,63.84826
