,0
0,5.790718
1,6.5109787
2,5.043892
3,5.1442566
4,5.0468445
5,6.714653
6,3.6328964
7,2.9569168
8,3.0749893
9,3.523674
10,3.6683197
11,5.2239532
12,6.992134
13,8.494637
14,9.932205
15,10.310043
16,12.854561
17,12.131355
18,14.785091
19,14.953346
20,18.545784
21,18.114807
22,21.98177
23,23.186134
24,20.960419
25,17.804863
26,14.268513
27,13.50988
28,13.300297
29,15.006481
30,14.156342
31,9.412674
32,8.341141
33,7.635643
34,7.7301025
35,7.6179276
36,8.019386
37,8.40313
38,8.013481
39,8.55072
40,8.899048
