,0
0,63.678074
1,72.3408
2,66.84778
3,59.88849
4,51.828754
5,47.61822
6,34.861225
7,30.550512
8,29.485865
9,19.200161
10,18.943346
11,18.907936
12,21.389687
13,23.596275
14,22.272127
15,21.58789
16,27.197823
17,31.074043
18,39.890892
19,44.83576
20,46.969704
21,49.785805
22,57.18169
23,57.114082
24,65.26245
25,65.50429
26,56.835903
27,50.762405
28,43.32243
29,44.255943
30,41.33317
31,33.913303
32,31.434067
33,27.304996
34,24.64055
35,22.234795
36,21.053234
37,19.35855
38,17.461042
39,17.762342
40,18.264769
