,0
0,30.605581
1,38.58346
2,39.21608
3,36.674152
4,28.989805
5,18.768364
6,10.344598
7,5.6797194
8,4.5033383
9,4.04379
10,5.0278425
11,6.541387
12,5.547313
13,7.295059
14,6.7513256
15,4.053257
16,5.3038282
17,7.2067146
18,6.5649605
19,8.016345
20,8.244028
21,8.839088
22,10.263136
23,9.693279
24,13.048497
25,10.846343
26,12.223182
27,11.234581
28,8.723052
29,8.819906
30,6.8632374
31,7.5139565
32,7.619598
33,5.611154
34,6.7731504
35,6.46833
36,6.499022
37,6.8914948
38,5.5535655
39,5.2489
40,5.0998454
