,0
0,16.47947
1,18.60482
2,19.322128
3,15.281006
4,17.167255
5,17.170208
6,13.335716
7,10.679024
8,10.569809
9,12.783714
10,14.259655
11,13.495121
12,14.832321
13,18.593014
14,19.581894
15,17.412262
16,18.784885
17,19.029892
18,20.939758
19,18.956093
20,21.987675
21,20.88367
22,19.390022
23,21.184761
24,21.722004
25,22.38913
26,23.466564
27,22.418648
28,23.575783
29,22.82896
30,22.212017
31,22.409794
32,21.595074
33,21.16705
34,20.812824
35,19.599606
36,20.618
37,22.232677
38,20.58258
39,19.516953
40,20.4586
