,0
0,63.981094
1,63.133904
2,60.477215
3,71.839
4,62.32214
5,65.91162
6,48.24463
7,36.026806
8,32.07129
9,39.86425
10,38.851753
11,68.35578
12,57.737873
13,68.16391
14,75.345825
15,76.08379
16,66.45182
17,57.37184
18,55.60071
19,64.512436
20,66.53447
21,69.25315
22,54.4849
23,52.229668
24,62.1037
25,52.51895
26,52.938118
27,64.03128
28,68.338066
29,62.69703
30,58.889107
31,25.904816
32,20.275585
33,18.265354
34,17.828476
35,21.264462
36,26.374165
37,25.61258
38,26.628025
39,27.16822
40,30.45366
