,0
0,4.7841263
1,7.243042
2,12.636124
3,53.622955
4,1.8115845
5,0.16738892
6,-0.22816467
7,-0.027435303
8,1.7997742
9,2.0743027
10,7.3552094
11,37.60311
12,48.280052
13,50.989876
14,48.011433
15,49.723522
16,19.885937
17,35.22685
18,33.671207
19,27.850105
20,38.772053
21,33.071976
22,29.942986
23,40.286366
24,39.722557
25,40.72915
26,49.422432
27,54.49376
28,11.378624
29,3.6506042
30,4.565689
31,5.3951645
32,5.65493
33,8.857719
34,10.705597
35,9.073204
36,15.151123
37,21.016506
38,22.837814
39,22.867332
40,15.307571
