,0
0,5.799576
1,6.782547
2,6.9596634
3,7.6917267
4,11.481941
5,14.268513
6,15.924515
7,15.142269
8,13.961517
9,15.526012
10,15.157028
11,17.860947
12,21.046024
13,14.103207
14,16.93406
15,17.610039
16,17.793053
17,22.95589
18,18.88525
19,23.153664
20,22.870285
21,25.863491
22,25.960903
23,27.98589
24,32.21593
25,32.921432
26,31.920746
27,39.87015
28,33.86603
29,38.777958
30,56.9143
31,36.620136
32,41.853813
33,34.27339
34,30.202751
35,29.727497
36,26.861225
37,23.667294
38,24.532192
39,20.529446
40,21.33826
