,0
0,0.6719593
1,0.5268766
2,0.4847222
3,0.62852186
4,1.2228763
5,2.2999604
6,2.098534
7,1.8107903
8,1.7103404
9,1.7979002
10,1.4984246
11,1.7944351
12,2.4862237
13,1.4580635
14,1.6663822
15,2.1747615
16,2.374305
17,2.7068398
18,2.3567111
19,2.5866458
20,2.609789
21,4.655838
22,3.3225186
23,4.195409
24,6.3543253
25,5.0227733
26,5.5998015
27,7.638192
28,5.6118875
29,7.550338
30,10.543157
31,4.4541974
32,7.7676573
33,5.4535594
34,5.0450377
35,4.8246236
36,5.48142
37,5.319095
38,4.6894174
39,3.4534962
40,3.4673316
