,0
0,2.5672684
1,2.965767
2,3.5325317
3,4.001877
4,4.8077393
5,4.816597
6,6.4430847
7,5.693306
8,7.03936
9,8.417885
10,10.04142
11,8.093185
12,11.656097
13,10.935844
14,11.614777
15,10.720352
16,10.847282
17,11.346153
18,12.234665
19,10.617035
20,13.949707
21,17.911129
22,16.86026
23,19.682255
24,20.919094
25,24.316704
26,26.687065
27,30.790176
28,37.175087
29,33.712536
30,33.07493
31,34.329475
32,36.72345
33,32.280872
34,30.362152
35,30.716377
36,25.0163
37,25.060577
38,25.842827
39,26.102592
40,25.512215
