,0
0,5.398117
1,6.115425
2,9.501228
3,15.02124
4,29.027905
5,7.181053
6,1.354042
7,9.418579
8,19.460865
9,26.359406
10,34.63057
11,31.445492
12,19.245377
13,38.1374
14,17.385696
15,35.359684
16,26.71363
17,25.940239
18,23.49313
19,27.368946
20,27.242016
21,23.25698
22,18.265354
23,26.409588
24,20.240162
25,18.15023
26,29.199112
27,32.635098
28,42.15786
29,41.446457
30,21.137531
31,14.215378
32,14.168148
33,17.205631
34,21.872551
35,14.492855
36,18.796692
37,20.01582
38,21.88731
39,23.49313
40,21.125725
