,0
0,36.67622
1,50.88066
2,22.793537
3,18.415901
4,9.34478
5,7.9367294
6,7.461479
7,5.5545654
8,3.1930618
9,3.9546509
10,3.644699
11,-0.5617218
12,6.4607925
13,9.161758
14,8.223068
15,10.74102
16,20.647522
17,20.231304
18,16.866165
19,22.040806
20,23.09758
21,26.456818
22,30.37101
23,20.845295
24,18.138424
25,20.355286
26,18.312584
27,15.30167
28,13.261921
29,12.606606
30,9.746231
31,8.355896
32,7.101349
33,6.2482605
34,5.8792725
35,6.1360855
36,6.8622513
37,6.6201935
38,7.0570755
39,6.7264633
40,6.6585693
