,0
0,4.8372574
1,6.3190994
2,7.552986
3,8.665848
4,13.297344
5,14.094349
6,13.796211
7,16.172474
8,18.091194
9,22.905708
10,21.444527
11,22.164787
12,24.151402
13,27.64347
14,27.611
15,30.128952
16,30.604206
17,33.116253
18,36.10946
19,35.970722
20,38.42078
21,42.039783
22,45.502335
23,48.93242
24,56.11139
25,54.895214
26,59.36731
27,68.34102
28,71.88622
29,66.82375
30,69.132126
31,84.73575
32,75.590836
33,69.681175
34,75.22185
35,61.061687
36,72.04267
37,68.86941
38,60.60415
39,54.43177
40,62.26015
