,0
0,100.81758
1,100.947464
2,101.053734
3,105.38119
4,104.02332
5,102.027855
6,101.307594
7,102.52377
8,101.54375
9,101.18952
10,101.08325
11,101.900925
12,103.60416
13,102.175446
14,102.818954
15,102.47949
16,101.51423
17,102.0928
18,101.44043
19,102.261055
20,101.278076
21,101.25151
22,101.732666
23,106.50585
24,105.81807
25,104.62256
26,104.153206
27,107.724976
28,109.59352
29,104.71997
30,103.866875
31,104.038086
32,102.878
33,103.34439
34,101.889114
35,103.21746
36,101.954056
37,104.22996
38,106.13687
39,102.630035
40,102.85733
