,0
0,114.416885
1,125.01413
2,114.40213
3,118.750244
4,121.837906
5,119.67714
6,117.356964
7,110.21637
8,115.32902
9,110.84807
10,118.65874
11,102.990166
12,108.84965
13,113.433914
14,116.12012
15,107.122795
16,121.61061
17,124.28502
18,127.2428
19,130.1622
20,124.131516
21,125.601555
22,125.65173
23,131.98647
24,134.48671
25,130.9415
26,133.56572
27,123.21939
28,116.61604
29,116.934845
30,102.19021
31,99.09664
32,88.1983
33,90.76349
34,91.12657
35,88.63814
36,89.05435
37,99.849365
38,102.6566
39,101.80351
40,95.40679
