,0
0,6.2718735
1,6.8032074
2,7.077736
3,7.6917267
4,10.785294
5,11.570496
6,11.989662
7,11.830261
8,11.493744
9,12.441299
10,14.008747
11,15.91861
12,18.994469
13,19.416588
14,21.500614
15,19.24833
16,20.45565
17,22.220871
18,21.161148
19,25.299683
20,23.611206
21,26.040604
22,27.619858
23,28.900974
24,26.660496
25,30.187992
26,32.428467
27,33.42325
28,32.236595
29,32.260212
30,35.76704
31,32.372383
32,34.356045
33,33.827656
34,30.096485
35,36.04747
36,34.391468
37,33.057217
38,33.925068
39,31.097172
40,33.37307
