,0
0,17.754726
1,16.489845
2,14.286162
3,11.973651
4,21.087671
5,29.16649
6,37.22405
7,39.200912
8,37.0215
9,33.550003
10,26.175686
11,14.280591
12,11.703527
13,10.999485
14,10.227576
15,12.286384
16,16.684025
17,16.159222
18,16.857475
19,21.01386
20,19.904995
21,19.08387
22,18.807732
23,15.880012
24,14.18278
25,15.233447
26,13.649084
27,13.90995
28,20.365717
29,28.345655
30,33.85005
31,37.555946
32,35.010426
33,35.79129
34,33.62452
35,33.31341
36,30.465033
37,29.08457
38,27.865873
39,26.905184
40,25.674936
