,0
0,88.61368
1,97.617165
2,92.10906
3,90.33061
4,83.60392
5,79.56932
6,71.77839
7,61.892994
8,49.53986
9,27.675611
10,20.64448
11,23.493778
12,30.796513
13,40.131615
14,40.894463
15,48.484333
16,69.08379
17,73.764465
18,79.2399
19,83.70884
20,82.5567
21,83.088875
22,88.29582
23,88.03415
24,93.66094
25,93.03927
26,84.65171
27,69.448364
28,55.045986
29,57.10003
30,52.64391
31,41.313816
32,38.088963
33,35.173927
34,32.934826
35,30.050152
36,35.68673
37,37.800884
38,34.09332
39,27.368885
40,27.634169
