,0
0,37.561237
1,41.629044
2,41.434452
3,40.678658
4,38.166374
5,37.10298
6,32.821682
7,32.019623
8,32.50674
9,22.133316
10,22.245928
11,22.561972
12,26.335812
13,27.205845
14,22.841572
15,14.839729
16,19.880068
17,22.322906
18,25.744944
19,26.917265
20,25.825422
21,24.913881
22,26.401726
23,21.771502
24,26.063118
25,26.459957
26,24.9719
27,24.887606
28,23.528042
29,24.578512
30,22.557056
31,21.802284
32,22.066532
33,19.910048
34,17.433475
35,15.843399
36,11.136621
37,8.86753
38,8.038878
39,8.208648
40,7.8727093
