,0
0,100.83825
1,101.54965
2,102.08394
3,102.27286
4,103.69566
5,109.8651
6,103.338486
7,107.6807
8,105.21588
9,104.28309
10,104.20929
11,105.99518
12,104.64027
13,106.81285
14,108.39801
15,102.63889
16,105.14209
17,107.069664
18,103.86983
19,106.60917
20,105.1598
21,104.97678
22,104.01152
23,105.81512
24,104.10303
25,106.29037
26,105.39595
27,103.973145
28,106.30513
29,105.1598
30,103.17319
31,105.68228
32,103.54512
33,107.35304
34,107.39142
35,104.956116
36,108.56036
37,109.448875
38,105.00335
39,110.960236
40,109.14188
