,0
0,41.006626
1,26.985203
2,17.857994
3,51.963997
4,4.84021
5,2.0005035
6,0.5983658
7,1.6197128
8,0.7902374
9,-1.8575974
10,-2.1970673
11,4.3590546
12,21.786945
13,35.365585
14,25.382332
15,23.215656
16,30.931866
17,25.627338
18,25.606678
19,25.004494
20,22.31533
21,26.208858
22,24.617798
23,20.936806
24,23.053303
25,27.224304
26,24.833282
27,20.916142
28,5.1826324
29,4.7900314
30,5.7877655
31,5.711014
32,5.324318
33,4.8638306
34,5.339081
35,3.6299438
36,5.823189
37,4.7398453
38,4.288208
39,4.38562
40,4.128807
