,0
0,1.6089923
1,1.5709728
2,1.5203953
3,2.0287173
4,2.1952722
5,2.3541098
6,2.3783808
7,2.0157523
8,2.1244242
9,2.5860422
10,2.742858
11,2.2852352
12,2.3937716
13,2.4546769
14,2.671183
15,2.3910124
16,2.1895714
17,1.827602
18,2.134611
19,2.1253269
20,2.356392
21,2.5727549
22,2.7273962
23,2.3900933
24,2.1666968
25,1.8471049
26,1.5291233
27,1.2052139
28,1.4155478
29,1.4936845
30,1.6404924
31,1.4211968
32,1.3232129
33,1.2034004
34,0.9863491
35,1.0844061
36,0.9524798
37,0.72796917
38,0.605939
39,0.5680228
40,0.67357206
