,0
0,22.230316
1,22.099234
2,17.66973
3,14.269817
4,18.43955
5,22.482235
6,32.41483
7,30.258486
8,25.58195
9,22.190216
10,19.64373
11,13.205152
12,15.951787
13,13.923868
14,15.2401495
15,12.6138525
16,14.135643
17,12.677784
18,15.106257
19,17.694498
20,17.25148
21,18.608425
22,19.558414
23,18.73496
24,22.22377
25,23.402086
26,18.78261
27,18.680056
28,17.239197
29,16.646883
30,16.83196
31,25.236452
32,23.459497
33,22.51058
34,22.085768
35,22.239819
36,23.981699
37,23.950535
38,22.522245
39,22.687769
40,22.730438
