,0
0,107.4357
1,115.780655
2,109.74111
3,117.42485
4,111.70116
5,115.52975
6,107.6748
7,116.12012
8,108.99429
9,119.43508
10,118.750244
11,118.794525
12,115.44414
13,123.1515
14,136.9161
15,121.77002
16,119.60334
17,119.66533
18,118.466866
19,120.84903
20,113.75862
21,117.64624
22,113.77338
23,116.96141
24,110.30492
25,115.293594
26,112.50702
27,119.90738
28,108.170715
29,105.81807
30,123.635605
31,108.71681
32,102.88095
33,98.83097
34,104.6993
35,107.09623
36,111.01927
37,112.802216
38,118.07722
39,112.081955
40,119.12808
