,0
0,0.41438773
1,0.4503961
2,0.37689105
3,0.5903362
4,0.94859815
5,1.0731612
6,1.2867565
7,1.5995456
8,1.652957
9,1.9553963
10,2.4319696
11,2.0432696
12,3.27748
13,3.9261122
14,3.8915746
15,4.09113
16,4.4799237
17,4.519744
18,4.1832647
19,4.441101
20,5.048097
21,5.803674
22,6.0385256
23,7.023514
24,7.7851706
25,8.878909
26,6.9218135
27,6.4880424
28,7.4387794
29,6.820469
30,3.5197058
31,5.6362615
32,7.2217674
33,4.8067713
34,6.1009564
35,6.818392
36,5.671047
37,6.6924253
38,5.9110875
39,5.1568866
40,4.9399705
