,0
0,101.27217
1,102.57986
2,102.19611
3,109.74111
4,106.63869
5,109.86214
6,107.09623
7,104.554665
8,111.4532
9,111.893036
10,105.09781
11,107.577385
12,107.937515
13,108.37439
14,108.43048
15,112.99704
16,108.77585
17,111.80743
18,111.06355
19,133.59819
20,116.731155
21,120.356064
22,117.537025
23,115.78656
24,111.04289
25,117.78498
26,113.31584
27,112.42437
28,109.70569
29,109.26586
30,108.973625
31,105.54649
32,112.00225
33,109.6378
34,109.40164
35,113.339455
36,108.92639
37,116.97912
38,116.39169
39,106.508804
40,112.135086
