,0
0,23.653019
1,26.166508
2,26.66494
3,23.80501
4,21.95467
5,29.175539
6,36.572628
7,35.787514
8,32.57906
9,27.310804
10,23.379444
11,14.864396
12,16.030209
13,15.367519
14,14.24058
15,13.514721
16,16.92856
17,14.948858
18,16.389452
19,19.16839
20,18.360838
21,19.240402
22,19.709974
23,19.055086
24,21.20013
25,21.670393
26,17.936155
27,15.345867
28,15.0974655
29,14.558597
30,19.174498
31,23.882114
32,22.519846
33,21.486954
34,21.389532
35,20.51211
36,20.00012
37,21.070194
38,21.59702
39,19.115128
40,19.608719
